,fwd,measured,misfit,abs_misfit,percent_misfit
1456,3.8957140467576634,3.9061211384496204,-0.010407091691956971,0.010407091691956971,0.002664303364664121
1457,3.806164785193575,3.786587975654668,0.019576809538906836,0.019576809538906836,0.00517003953553256
1458,3.721372919623904,3.6792834863494104,0.04208943327449344,0.04208943327449344,0.011439573338300884
1459,3.7061891069685218,3.638409142376738,0.06777996459178359,0.06777996459178359,0.01862901118028395
1460,3.788741328959315,3.713866157478749,0.07487517148056577,0.07487517148056577,0.020160977349651357
1461,3.8669959201017887,3.781072446191869,0.0859234739099195,0.0859234739099195,0.02272463041443648
1462,3.94308461821944,3.863184894263638,0.0798997239558017,0.0798997239558017,0.02068234530385618
1463,3.9623659619089167,3.8887488030270574,0.07361715888185927,0.07361715888185927,0.01893080849669555
1464,3.8355531171961745,3.7661880378245054,0.06936507937166914,0.06936507937166914,0.01841784814646086
1465,3.8314968254577906,3.6791739459948998,0.1523228794628908,0.1523228794628908,0.04140138022794695
1466,3.8468797391052396,3.6324271834451274,0.21445255566011223,0.21445255566011223,0.059038363284330875
1467,3.901211549295625,4.163090926508467,-0.2618793772128418,0.2618793772128418,0.06290503422476934
1468,3.8958052809225663,4.170981451949146,-0.27517617102657965,0.27517617102657965,0.06597396181131104
1469,3.8871107053738516,4.176472838609325,-0.289362133235473,0.289362133235473,0.06928385372471962
1470,8.147605568078008,8.576697107119312,-0.4290915390413037,0.4290915390413037,0.0500299280343158
1471,10.52317234338428,12.202322339298426,-1.6791499959141465,1.6791499959141465,0.1376090509022473
1472,8.290898056649329,9.153583172391425,-0.8626851157420958,0.8626851157420958,0.09424561939242362
1473,7.580451463672856,8.261677073298511,-0.6812256096256553,0.6812256096256553,0.08245609258044662
1474,6.9096479445990004,7.514264218042368,-0.6046162734433675,0.6046162734433675,0.08046247189334041
1475,6.264633683310239,6.673937397303221,-0.4093037139929816,0.4093037139929816,0.06132867146137323
1476,5.499758231209693,5.788453963250008,-0.2886957320403152,0.2886957320403152,0.04987441100390525
1477,5.0307650922064076,5.2950594786956255,-0.264294386489218,0.264294386489218,0.04991339333440759
1478,4.718917471500309,4.963822129953947,-0.2449046584536374,0.2449046584536374,0.049337919861344746
1479,4.5001658211610005,4.718916391708509,-0.2187505705475088,0.2187505705475088,0.04635610220428359
1480,4.207527976831858,4.346654345511353,-0.13912636867949502,0.13912636867949502,0.032007690886018174
1481,4.067794972609488,4.171105076691252,-0.10331010408176411,0.10331010408176411,0.024768041605826747
1482,3.858954915947947,3.889385329492159,-0.030430413544212165,0.030430413544212165,0.007823964705545257
1483,3.8605258583471382,3.914177203031046,-0.053651344683907976,0.053651344683907976,0.013706927893392677
1484,3.931564131149903,3.9703847399101786,-0.03882060876027538,0.03882060876027538,0.00977754331212587
1485,3.8930954190472318,3.921287737235538,-0.028192318188306142,0.028192318188306142,0.007189556104388656
1486,3.7942100421059934,3.778858361645352,0.015351680460641504,0.015351680460641504,0.004062518091828462
1487,3.7005205618097246,3.6535815213440164,0.04693904046570818,0.04693904046570818,0.012847404715480676
1488,3.67857200804166,3.6005659082253496,0.07800609981631057,0.07800609981631057,0.02166495539995775
1489,3.7555008885749386,3.684087572834298,0.07141331574064047,0.07141331574064047,0.019384261185110673
1490,3.828663334764699,3.7441277930605477,0.08453554170415156,0.08453554170415156,0.022578166765790334
1491,3.901337403003268,3.820816804665604,0.08052059833766378,0.08052059833766378,0.021074184514510087
1492,3.91840643387928,3.840467597962559,0.07793883591672124,0.07793883591672124,0.02029410063453452
1493,3.791333716542391,3.7115820014534386,0.0797517150889524,0.0797517150889524,0.021487256662447978
1494,3.7850497929858684,3.713985680767524,0.07106411221834463,0.07106411221834463,0.019134191223822566
1495,3.7984387631166294,3.6732159783592193,0.1252227847574101,0.1252227847574101,0.034090776446351403
1496,3.8609128954285152,3.9426059075879536,-0.08169301215943836,0.08169301215943836,0.02072056250973796
1497,3.856126456131231,3.9493941471677605,-0.09326769103652932,0.09326769103652932,0.023615695866520344
1498,3.848190893053922,3.943890949273559,-0.09570005621963684,0.09570005621963684,0.024265391069513274
1499,8.34746559696952,9.313333630763484,-0.9658680337939636,0.9658680337939636,0.10370808907817297
1500,9.952809364261716,11.186468986841454,-1.2336596225797383,1.2336596225797383,0.11028141445087644
1501,8.299725314093793,9.09648486553877,-0.7967595514449766,0.7967595514449766,0.087589828733012
1502,7.570381930985631,8.139642981792635,-0.569261050807004,0.569261050807004,0.06993685743715908
1503,6.830178774213478,7.1534780628373404,-0.32329928862386215,0.32329928862386215,0.04519469910775534
1504,5.912924131061972,6.124948800458703,-0.21202466939673048,0.21202466939673048,0.03461656191817502
1505,5.332458524841997,5.5459012635903955,-0.21344273874839814,0.21344273874839814,0.038486573886498676
1506,4.9450651537468255,5.149147856041269,-0.20408270229444359,0.20408270229444359,0.03963426726132991
1507,4.659091451039081,4.834681394582495,-0.1755899435434145,0.1755899435434145,0.03631882418150075
1508,4.30908398857504,4.404631113577535,-0.09554712500249529,0.09554712500249529,0.021692423846338835
1509,4.13103212001177,4.190514143283067,-0.059482023271296924,0.059482023271296924,0.014194445177243959
1510,3.8826457747348955,3.8709150077862144,0.011730766948681026,0.011730766948681026,0.00303048941273187
1511,3.8571058508857083,3.8735802177073855,-0.016474366821677133,0.016474366821677133,0.004253007784985963
1512,3.907990751384955,3.9156248489258205,-0.007634097540865525,0.007634097540865525,0.0019496498861375341
1513,3.8540391363807873,3.857912053531444,-0.0038729171506566296,0.0038729171506566296,0.0010038894347297136
1514,3.743452952495583,3.7021928072654555,0.04126014523012733,0.04126014523012733,0.01114478563870455
1515,3.6388698245918496,3.559783309230122,0.07908651536172773,0.07908651536172773,0.022216665592162645
1516,3.607995048803089,3.492045669337907,0.11594937946518202,0.11594937946518202,0.03320385540294668
1517,3.6764389784044456,3.568486533171549,0.10795244523289638,0.10795244523289638,0.030251605051442334
1518,3.741872645736953,3.620555144600752,0.12131750113620132,0.12131750113620132,0.03350798324867921
1519,3.808801328977082,3.6882371493305186,0.1205641796465633,0.1205641796465633,0.03268883609299577
1520,3.822232925489253,3.7051114585417015,0.11712146694755132,0.11712146694755132,0.0316107810137645
1521,3.6955725518927953,3.5728975107714156,0.12267504112137972,0.12267504112137972,0.034334889470393246
1522,3.686171976446087,3.560142888943959,0.12602908750212816,0.12602908750212816,0.035400008211331095
1523,3.6965195349965985,3.517676729993377,0.17884280500322136,0.17884280500322136,0.05084117124189467
1524,3.7539220411233774,3.833106215696361,-0.07918417457298377,0.07918417457298377,0.020657965137707086
1525,3.7489386360716677,3.8417607993819214,-0.09282216331025372,0.09282216331025372,0.02416135937593703
1526,3.7410100609800416,3.8429386128205336,-0.10192855184049199,0.10192855184049199,0.02652359616165747
1527,8.155410734553204,8.896101299112571,-0.7406905645593671,0.7406905645593671,0.08326013156271664
1528,10.287502265810355,11.743112568114624,-1.4556103023042688,1.4556103023042688,0.12395438550564533
1529,8.435134825341061,9.169014214738935,-0.7338793893978739,0.7338793893978739,0.08003907205402552
1530,7.640659063942142,7.943204345375618,-0.3025452814334759,0.3025452814334759,0.038088568325654625
1531,6.542766865999572,6.691794579606955,-0.1490277136073832,0.1490277136073832,0.022270216432157187
1532,5.819076040129212,6.015219957367136,-0.19614391723792401,0.19614391723792401,0.032607937636211774
1533,5.335662546956668,5.533841303749162,-0.19817875679249397,0.19817875679249397,0.03581215035173279
1534,4.965349319230165,5.132858107512988,-0.16750878828282367,0.16750878828282367,0.03263460332901864
1535,4.540601058516,4.623939570269886,-0.08333851175388585,0.08333851175388585,0.018023270089799558
1536,4.315077053221137,4.359923636311865,-0.04484658309072742,0.04484658309072742,0.010286093709811836
1537,4.015132019087566,3.9856787522693145,0.029453266818251223,0.029453266818251223,0.007389774402034158
1538,3.958350462425517,3.9643995618933285,-0.006049099467811736,0.006049099467811736,0.0015258551448640537
1539,3.9880772099121042,3.989581239361737,-0.0015040294496326823,0.0015040294496326823,0.0003769893027352667
1540,3.9153796782980232,3.9168706160766753,-0.0014909377786520572,0.0014909377786520572,0.0003806451437360603
1541,3.7888373733396117,3.7558291334681173,0.03300823987149437,0.03300823987149437,0.008788536085776271
1542,3.6695048685804443,3.5936401974073435,0.0758646711731008,0.0758646711731008,0.021110814384766148
1543,3.6281352660738717,3.5109504244386485,0.11718484163522325,0.11718484163522325,0.033376957082485566
1544,3.6892916420298714,3.5921069200743756,0.09718472195549577,0.09718472195549577,0.02705507495124436
1545,3.7482436273231934,3.645620888224541,0.10262273909865227,0.10262273909865227,0.028149591590866354
1546,3.810910664682634,3.7194298116031703,0.09148085307946374,0.09148085307946374,0.024595397067066344
1547,3.82097838757543,3.7429130962610375,0.07806529131439266,0.07806529131439266,0.02085682710410123
1548,3.6916191157790377,3.6082429344171145,0.08337618136192315,0.08337618136192315,0.02310714186304974
1549,3.6789001646728745,3.5239858536857462,0.15491431098712827,0.15491431098712827,0.04395996959667218
1550,3.686528521568521,3.4819196404239405,0.2046088811445803,0.2046088811445803,0.058763240474920375
1551,3.748543197459019,3.860517432470139,-0.11197423501111992,0.11197423501111992,0.029004981060135656
1552,3.7438657464887757,3.8756686704885634,-0.13180292399978777,0.13180292399978777,0.034007789417967144
1553,3.736357223199846,3.880020981036363,-0.14366375783651675,0.14366375783651675,0.03702654149002664
1554,8.234002756858992,9.045553345891074,-0.8115505890320822,0.8115505890320822,0.08971818063520985
1555,10.913156448908538,12.37301362900794,-1.4598571800994016,1.4598571800994016,0.11798719567210661
1556,8.708863521558591,9.564526439069974,-0.855662917511383,0.855662917511383,0.08946213102784681
1557,7.391964684251292,7.57446582781734,-0.18250114356604819,0.18250114356604819,0.024094259280411562
1558,6.486201761547672,6.695094957778035,-0.2088931962303624,0.2088931962303624,0.031200931061878438
1559,5.8742629950580945,6.093083088611932,-0.21882009355383758,0.21882009355383758,0.03591286880082364
1560,5.389115011497037,5.568350058439349,-0.17923504694231163,0.17923504694231163,0.03218817873539835
1561,4.863012326725736,4.9483318877835565,-0.08531956105782079,0.08531956105782079,0.01724208541235032
1562,4.574678659412995,4.616538803518765,-0.04186014410576977,0.04186014410576977,0.009067430360135523
1563,4.206299051624347,4.1667505137178535,0.039548537906493486,0.039548537906493486,0.009491458098172917
1564,4.108596455154804,4.111536577422971,-0.002940122268166867,0.002940122268166867,0.0007150908699952944
1565,4.11077497015472,4.109307463846286,0.0014675063084341744,0.0014675063084341744,0.00035711767039709353
1566,4.013046524117297,4.010121944628366,0.0029245794889316556,0.0029245794889316556,0.000729299390221583
1567,3.8648963874246385,3.831487217132203,0.03340917029243551,0.03340917029243551,0.00871963506573869
1568,3.7258737994401803,3.649282814491758,0.07659098494842231,0.07659098494842231,0.020987955398871785
1569,3.6706050952875975,3.5513295696333294,0.11927552565426813,0.11927552565426813,0.03358616070841974
1570,3.7224039063948995,3.6147913085414913,0.10761259785340815,0.10761259785340815,0.02977007209216403
1571,3.7730748509820344,3.6527737662110322,0.12030108477100221,0.12030108477100221,0.032934173444798015
1572,3.8301834588878187,3.7222584387966107,0.10792502009120808,0.10792502009120808,0.028994499405608106
1573,3.83562350880277,3.73330323555787,0.10232027324490023,0.10232027324490023,0.027407437003871035
1574,3.7019761915971614,3.5991393214733303,0.10283687012383114,0.10283687012383114,0.02857262832541148
1575,3.684878854988435,3.546680927058534,0.13819792792990082,0.13819792792990082,0.038965424511563346
1576,3.6889554904580812,3.4946255591876865,0.19432993127039477,0.19432993127039477,0.05560822696997789
1577,3.7504171359353067,3.7571809659704267,-0.006763830035120044,0.006763830035120044,0.001800240684806366
1578,3.745614430209513,3.7696762647647275,-0.02406183455521438,0.02406183455521438,0.006382997601178923
1579,3.738110615997404,3.772578410790777,-0.03446779479337314,0.03446779479337314,0.009136402491936087
1580,8.151004824626611,8.718717829573084,-0.5677130049464729,0.5677130049464729,0.06511427666816363
1581,11.78640741856921,13.50677395397512,-1.7203665354059101,1.7203665354059101,0.1273706468523223
1582,8.550620025791098,8.894750823376715,-0.34413079758561693,0.34413079758561693,0.03868920045305716
1583,7.406401240221192,7.701028434376243,-0.29462719415505134,0.29462719415505134,0.03825816209688039
1584,6.637173010902639,6.9004030956543,-0.26323008475166176,0.26323008475166176,0.03814705910694369
1585,5.995745632368857,6.1975871280173624,-0.2018414956485053,0.2018414956485053,0.03256775443075947
1586,5.328434113814875,5.426681124549608,-0.09824701073473285,0.09824701073473285,0.018104437773259978
1587,4.955777118298746,5.0066382012396335,-0.050861082940887314,0.050861082940887314,0.010158729450091723
1588,4.4949617141015885,4.451862412339801,0.04309930176178778,0.04309930176178778,0.009681184585202788
1589,4.343641478908037,4.354053680743441,-0.010412201835404034,0.010412201835404034,0.002391381135573456
1590,4.310559123600748,4.316385822860326,-0.0058266992595781275,0.0058266992595781275,0.0013499023253942964
1591,4.179606484173237,4.186085084072145,-0.006478599898907866,0.006478599898907866,0.0015476512705292665
1592,4.002118719049932,3.978009558068028,0.024109160981903965,0.024109160981903965,0.006060609113672641
1593,3.8365910621761574,3.7673135270062064,0.06927753516995105,0.06927753516995105,0.018389107960707547
1594,3.7630879806330544,3.6486441021762785,0.11444387845677584,0.11444387845677584,0.031366139105898104
1595,3.8035294571754563,3.6966889114692916,0.10684054570616475,0.10684054570616475,0.028901686959560722
1596,3.8442635013966084,3.7234861889135784,0.12077731248303003,0.12077731248303003,0.0324366215839973
1597,3.8948248922742956,3.791767180170635,0.10305771210366066,0.10305771210366066,0.02717933544090197
1598,3.8943668179865476,3.7977618011169065,0.09660501686964107,0.09660501686964107,0.025437355455318424
1599,3.7538195162032393,3.656448393588322,0.0973711226149172,0.0973711226149172,0.026629973168952697
1600,3.731144080181606,3.5776249619432616,0.1535191182383442,0.1535191182383442,0.04291090314703
1601,3.730882333310467,3.5189997328505402,0.2118826004599268,0.2118826004599268,0.06021103056131602
1602,3.790795381395647,3.865586244689196,-0.07479086329354878,0.07479086329354878,0.019347870816826693
1603,3.7856626042168826,3.884596916156858,-0.09893431193997548,0.09893431193997548,0.025468359800340366
1604,3.7779557346852166,3.89539074699735,-0.11743501231213349,0.11743501231213349,0.030147171346714033
1605,8.388259993564612,9.36333034368622,-0.9750703501216087,0.9750703501216087,0.1041371300948607
1606,10.594547547213105,10.650615570395836,-0.05606802318273019,0.05606802318273019,0.0052642988390807525
1607,8.775133939967628,9.934397570593044,-1.159263630625416,1.159263630625416,0.11669189021153828
1608,7.811430606641162,8.456558275629487,-0.6451276689883247,0.6451276689883247,0.07628726107729719
1609,6.953742683533768,7.33454047874585,-0.38079779521208135,0.38079779521208135,0.05191842574399356
1610,6.071212687455773,6.270599549447892,-0.19938686199211908,0.19938686199211908,0.03179709697929515
1611,5.572690318728199,5.692410784384739,-0.11972046565654004,0.11972046565654004,0.021031592798073154
1612,4.974127344005271,4.9635087585302315,0.010618585475039133,0.010618585475039133,0.0021393304598868994
1613,4.746006814529137,4.797695190397663,-0.05168837586852604,0.05168837586852604,0.010773584777119153
1614,4.664058706757544,4.704612527672365,-0.040553820914821515,0.040553820914821515,0.008620012950330207
1615,4.485073952087585,4.522942555320834,-0.03786860323324959,0.03786860323324959,0.00837255896356689
1616,4.2640359044224985,4.263689683185501,0.00034622123699712404,0.00034622123699712404,8.120225971474878e-05
1617,4.0594761149541,4.007781563519329,0.051694551434771085,0.051694551434771085,0.01289854514660147
1618,3.9599030571257,3.8618600720752565,0.0980429850504434,0.0980429850504434,0.025387503229177804
1619,3.9857004378969267,3.886374067555141,0.09932637034178571,0.09932637034178571,0.02555759394624368
1620,4.013776741128374,3.895113285770791,0.11866345535758294,0.11866345535758294,0.030464699394256778
1621,4.0562710686580505,3.9446453424792733,0.1116257261787772,0.1116257261787772,0.0282980386035462
1622,4.047649408396857,3.93613239921982,0.11151700917703655,0.11151700917703655,0.028331620450353832
1623,3.894991113978378,3.7769192153252718,0.11807189865310619,0.11807189865310619,0.031261430791004546
1624,3.8644979321052646,3.731976377617441,0.13252155448782377,0.13252155448782377,0.03550975169152273
1625,3.858481012087277,3.6681527031500236,0.19032830893725317,0.19032830893725317,0.051886691841866034
1626,3.914759401081888,3.957381130425937,-0.042621729344049175,0.042621729344049175,0.010770185620069846
1627,3.9088380506396057,3.9764147382186774,-0.06757668757907176,0.06757668757907176,0.01699437609703263
1628,3.900470117899586,3.9826971745635187,-0.08222705666393271,0.08222705666393271,0.020646073015316395
1629,8.503656047180332,9.663927127364982,-1.1602710801846499,1.1602710801846499,0.12006206844204707
1630,11.77309457080907,14.537712433248503,-2.764617862439433,2.764617862439433,0.1901686991769495
1631,8.709969935513564,10.174438678627183,-1.4644687431136187,1.4644687431136187,0.14393607248230195
1632,7.758592671885748,8.40188022383189,-0.6432875519461421,0.6432875519461421,0.07656471346990407
1633,6.698227264010945,6.992045725261968,-0.29381846125102307,0.29381846125102307,0.04202181633187399
1634,6.088431327065812,6.259872462649822,-0.17144113558401042,0.17144113558401042,0.02738732084510215
1635,5.353318517346722,5.354255015065358,-0.0009364977186363532,0.0009364977186363532,0.00017490719362475522
1636,5.046788955337234,5.122458694413739,-0.07566973907650532,0.07566973907650532,0.014772152122773857
1637,4.9142023257085725,4.973762666671314,-0.059560340962741876,0.059560340962741876,0.011974906113202738
1638,4.687958447018503,4.74134259361936,-0.05338414660085711,0.05338414660085711,0.011259289019253445
1639,4.42548398604857,4.443513448348637,-0.018029462300066967,0.018029462300066967,0.004057478954354766
1640,4.183419031472036,4.144416311602528,0.039002719869507985,0.039002719869507985,0.00941090781838631
1641,4.057790056660606,3.9718241345863716,0.08596592207423415,0.08596592207423415,0.02164393970157158
1642,4.066743000014901,3.980010596555935,0.08673240345896582,0.08673240345896582,0.02179200315044862
1643,4.080158130673283,3.9711938214933937,0.10896430917988909,0.10896430917988909,0.027438678160239566
1644,4.112832397253983,4.0099515523223035,0.10288084493167915,0.10288084493167915,0.025656381028368595
1645,4.095924295775953,3.9979532060942997,0.09797108968165347,0.09797108968165347,0.024505311751100725
1646,3.9349465058413986,3.836685135766515,0.09826137007488356,0.09826137007488356,0.025611007053684725
1647,3.897208226132228,3.7779182836770153,0.11928994245521274,0.11928994245521274,0.031575575091346036
1648,3.885487450780948,3.7051494634352364,0.1803379873457116,0.1803379873457116,0.04867225711820837
1649,3.9445126198858267,3.952526892004415,-0.008014272118588295,0.008014272118588295,0.002027632534215113
1650,3.9386877086814436,3.969780091888335,-0.031092383206891228,0.031092383206891228,0.007832268409634066
1651,3.930620153888225,3.975859603595534,-0.045239449707308754,0.045239449707308754,0.011378533001114239
1652,8.220462031237865,8.731154515242704,-0.5106924840048386,0.5106924840048386,0.058490831093789504
1653,12.13417316112187,16.169841162357567,-4.035668001235697,4.035668001235697,0.24957994087353766
1654,8.556643485062667,9.40430455051178,-0.8476610654491132,0.8476610654491132,0.09013543328974642
1655,7.333184090098728,7.609994559903709,-0.2768104698049809,0.2768104698049809,0.03637459496534561
1656,6.621837648531731,6.73736118507401,-0.11552353654227954,0.11552353654227954,0.017146703786374264
1657,5.727743116863893,5.652256441088391,0.07548667577550194,0.07548667577550194,0.013355139944953794
1658,5.327452941565333,5.3638312876051994,-0.036378346039866116,0.036378346039866116,0.006782157023456275
1659,5.134832182268949,5.162132108744039,-0.027299926475090608,0.027299926475090608,0.005288498221277168
1660,4.8545792332270885,4.881279526638459,-0.0267002934113707,0.0267002934113707,0.005469937393599362
1661,4.5457822314299925,4.535730300006876,0.010051931423116223,0.010051931423116223,0.0022161660324250283
1662,4.261758914303473,4.193433750999754,0.06832516330371963,0.06832516330371963,0.016293368957463625
1663,4.106195744810796,3.9938063212448665,0.11238942356592929,0.11238942356592929,0.028140929861340296
1664,4.094226493428203,3.9827986120320698,0.11142788139613335,0.11142788139613335,0.02797728237112184
1665,4.089352766636151,3.9540281801781267,0.13532458645802414,0.13532458645802414,0.03422448710315662
1666,4.109233514022236,3.9769856868422933,0.13224782717994277,0.13224782717994277,0.03325328215725787
1667,4.082308114600558,3.9542371728840915,0.12807094171646627,0.12807094171646627,0.03238828024649202
1668,3.9139003426097916,3.7872373191197046,0.12666302349008696,0.12666302349008696,0.03344470198649399
1669,3.8680407286583383,3.733599472386172,0.1344412562721664,0.1344412562721664,0.036008483841531075
1670,3.8495938093314055,3.658147458350638,0.19144635098076757,0.19144635098076757,0.05233423560981483
1671,3.9067235356483607,3.8396642164842643,0.06705931916409646,0.06705931916409646,0.017464891559058882
1672,3.900755397722314,3.8545605706346375,0.046194827087676416,0.046194827087676416,0.011984460028882262
1673,3.8928532781811596,3.8542654625310173,0.03858781565014224,0.03858781565014224,0.010011717154739625
1674,8.244922876177865,8.903032104895733,-0.6581092287178674,0.6581092287178674,0.07391967376552269
1675,10.82166356592993,12.812456247887942,-1.9907926819580126,1.9907926819580126,0.155379471620532
1676,8.34704699554948,8.689345627740746,-0.342298632191266,0.342298632191266,0.03939291252248929
1677,7.477244222398334,7.4954662638273515,-0.01822204142901729,0.01822204142901729,0.0024310751042874697
1678,6.333878665559997,6.08729458022931,0.24658408533068688,0.24658408533068688,0.040507992849821636
1679,5.7826877279014015,5.720072158633744,0.0626155692676571,0.0626155692676571,0.010946639750539966
1680,5.494534769837037,5.444951915328552,0.04958285450848443,0.04958285450848443,0.009106206129919987
1681,5.129967176201315,5.085463764280779,0.04450341192053564,0.04450341192053564,0.00875110196106758
1682,4.749769015436013,4.6872235351764475,0.06254548025956552,0.06254548025956552,0.013343822796198482
1683,4.402665727899939,4.284338201628823,0.11832752627111631,0.11832752627111631,0.02761862409137786
1684,4.202364743258033,4.046117685632797,0.15624705762523572,0.15624705762523572,0.038616538065624574
1685,4.159417083256271,4.006055991394476,0.15336109186179492,0.15336109186179492,0.03828231362498035
1686,4.127565334994425,3.9499258986139734,0.17763943638045143,0.17763943638045143,0.044972852893970745
1687,4.127971076932774,3.955525588900534,0.17244548803224058,0.17244548803224058,0.043596099723418304
1688,4.085247262971007,3.9195222710727555,0.16572499189825107,0.16572499189825107,0.04228193653123264
1689,3.9041073843676934,3.7474435538655264,0.15666383050216703,0.15666383050216703,0.04180552108398449
1690,3.8457726388733455,3.6584337324905194,0.18733890638282613,0.18733890638282613,0.051207407344588715
1691,3.816924105903153,3.570716583640954,0.24620752226219933,0.24620752226219933,0.06895185223889957
1692,3.8510255182455575,3.8358348341093693,0.015190684136188182,0.015190684136188182,0.003960202874510696
1693,3.8426088092336514,3.8574002861914374,-0.014791476957785932,0.014791476957785932,0.0038345714368135065
1694,3.832755433114892,3.87649740466667,-0.04374197155177795,0.04374197155177795,0.01128389032303227
1695,8.514039311203069,9.73053655710716,-1.2164972459040904,1.2164972459040904,0.12501851658072893
1696,10.497976352082631,10.913473051836702,-0.4154966997540708,0.4154966997540708,0.038071904129927184
1697,8.727790711406161,9.714668464767273,-0.9868777533611119,0.9868777533611119,0.10158635438154953
1698,7.265495947808205,7.136654648474323,0.12884129933388166,0.12884129933388166,0.018053458613332986
1699,6.522144130017387,6.551508192227153,-0.029364062209766395,0.029364062209766395,0.004482030907723589
1700,6.108170038967689,6.127399396317476,-0.019229357349787257,0.019229357349787257,0.0031382575389722377
1701,5.626351308965168,5.637127201075138,-0.010775892109970542,0.010775892109970542,0.00191159286026317
1702,5.14503931226001,5.125765095017936,0.019274217242074343,0.019274217242074343,0.0037602615189697643
1703,4.708807572699789,4.61594559228595,0.09286198041383908,0.09286198041383908,0.02011765055658967
1704,4.447294507584672,4.309433073401563,0.13786143418310903,0.13786143418310903,0.03199061960934247
1705,4.36531101719321,4.22752468084833,0.13778633634487925,0.13778633634487925,0.0325926746138428
1706,4.299700043641745,4.132911575902938,0.16678846773880718,0.16678846773880718,0.04035616651255552
1707,4.276525721945923,4.11780049429521,0.15872522765071295,0.15872522765071295,0.038546118946415804
1708,4.213447904630941,4.062532632911517,0.1509152717194242,0.1509152717194242,0.03714807617711786
1709,4.011508467917011,3.870025515393701,0.1414829525233099,0.1414829525233099,0.03655866142497945
1710,3.936649365424523,3.767141269990364,0.16950809543415923,0.16950809543415923,0.04499647963416908
1711,3.8946735560392574,3.6665969567973504,0.22807659924190693,0.22807659924190693,0.06220389149101466
1712,3.905664485783802,3.8066957569362874,0.09896872884751451,0.09896872884751451,0.02599859173593813
1713,3.8940842475873767,3.8212103189332804,0.07287392865409625,0.07287392865409625,0.019070902298421396
1714,3.8816492456826173,3.8301388634744584,0.051510382208158845,0.051510382208158845,0.01344869834861076
1715,8.052739570802744,8.49555248321314,-0.4428129124103961,0.4428129124103961,0.05212290940293478
1716,12.45645658113772,15.151514779579616,-2.6950581984418953,2.6950581984418953,0.17787384546356697
1717,8.099899829342654,8.101777225912594,-0.0018773965699399042,0.0018773965699399042,0.0002317265110592364
1718,7.2054656592967,7.3325898062713595,-0.12712414697465935,0.12712414697465935,0.017336868737145725
1719,6.694882687412455,6.762754477431046,-0.06787179001859123,0.06787179001859123,0.010036116237118451
1720,6.099304173855529,6.140745677780065,-0.041441503924535716,0.041441503924535716,0.006748611015513868
1721,5.513705639179524,5.526689509961167,-0.012983870781642537,0.012983870781642537,0.0023493034588320427
1722,4.983348780383704,4.907945507850082,0.075403272533622,0.075403272533622,0.015363510538781896
1723,4.657327015457552,4.531678308708848,0.125648706748704,0.125648706748704,0.027726748941387994
1724,4.534012777353937,4.4041832174110445,0.1298295599428929,0.1298295599428929,0.02947869185587877
1725,4.432446654389714,4.269145348553105,0.16330130583660907,0.16330130583660907,0.03825152167563351
1726,4.384346694922012,4.227841346406508,0.15650534851550457,0.15650534851550457,0.037017791277463075
1727,4.300508423616799,4.143058515955769,0.1574499076610305,0.1574499076610305,0.038003302887144506
1728,4.079049604905004,3.9255638427721298,0.15348576213287402,0.15348576213287402,0.039099036031594994
1729,3.987695705756838,3.822713211013916,0.16498249474292193,0.16498249474292193,0.043158480805616815
1730,3.9325101851676916,3.716870970424192,0.21563921474349979,0.21563921474349979,0.058016330526235546
1731,3.929297735008388,3.843589408571806,0.0857083264365821,0.0857083264365821,0.02229903283775294
1732,3.9153451929818512,3.855295364555146,0.060049828426705254,0.060049828426705254,0.015575934590846652
1733,3.9012012904723745,3.869147727710557,0.03205356276181748,0.03205356276181748,0.008284398792078207
1734,8.158483432828872,8.722530039160882,-0.5640466063320098,0.5640466063320098,0.06466548166640326
1735,9.376567389761044,8.907623225258131,0.4689441645029131,0.4689441645029131,0.052645262674917835
1736,8.395689800387633,9.102622155283118,-0.7069323548954856,0.7069323548954856,0.07766249579910174
1737,7.75581339020612,8.095209049282499,-0.3393956590763789,0.3393956590763789,0.04192549655113113
1738,6.984628352884744,7.167023589342007,-0.1823952364572623,0.1823952364572623,0.025449230658107506
1739,6.220024442417195,6.339530218226004,-0.11950577580880939,0.11950577580880939,0.01885088826696228
1740,5.527507409412773,5.522132678686353,0.005374730726419585,0.005374730726419585,0.0009733070607238954
1741,5.092578678519202,5.022173364345265,0.07040531417393758,0.07040531417393758,0.014018893627563223
1742,4.902271579291669,4.820500707856443,0.08177087143522588,0.08177087143522588,0.01696314893221691
1743,4.743282306038394,4.617594451954212,0.12568785408418215,0.12568785408418215,0.027219335823437198
1744,4.655322766893666,4.535053583495982,0.12026918339768411,0.12026918339768411,0.02651990349912713
1745,4.537115107150966,4.414045916632557,0.12306919051840914,0.12306919051840914,0.02788126649400551
1746,4.280036176633894,4.154383456562464,0.1256527200714297,0.1256527200714297,0.030245816589930474
1747,4.16155763393995,4.029737233041428,0.13182040089852176,0.13182040089852176,0.03271190980336722
1748,4.085004544555933,3.9023991250341195,0.18260541952181386,0.18260541952181386,0.046793117175121676
1749,4.046930488399583,3.9290632570271504,0.11786723137243227,0.11786723137243227,0.029998812353460105
1750,4.027262387365055,3.9334297717655717,0.0938326155994833,0.0938326155994833,0.02385516484189453
1751,4.008510465619821,3.932554472074219,0.07595599354560223,0.07595599354560223,0.019314670422235593
