,fwd,measured,misfit,abs_misfit,percent_misfit
1965,4.510415259388418,4.3911219662210215,0.1192932931673969,0.1192932931673969,0.027166927743084334
1966,4.648158005852654,4.513082649861276,0.1350753559913782,0.1350753559913782,0.029929732395999924
1967,4.895271563623554,4.784290264615568,0.11098129900798614,0.11098129900798614,0.023197024609647888
1968,5.276530736033306,5.188274736254481,0.08825599977882437,0.08825599977882437,0.017010664289250445
1969,5.656468212639874,5.526058014875358,0.13041019776451623,0.13041019776451623,0.023599136565969927
1970,6.195115098266279,6.086508629730623,0.10860646853565648,0.10860646853565648,0.017843804246846718
1971,6.795705965320921,6.553230617043142,0.24247534827777883,0.24247534827777883,0.03700088741683643
1972,8.031074783243039,8.4529403186154,-0.42186553537236193,0.42186553537236193,0.049907549263457224
1973,4.295216273705669,4.224610545193978,0.07060572851169056,0.07060572851169056,0.016712955610077095
1974,4.106186982686035,4.105370603532155,0.0008163791538802201,0.0008163791538802201,0.00019885638416610393
1975,3.941859108959103,4.073291784693726,-0.13143267573462314,0.13143267573462314,0.032266943465358855
1976,8.601534261757418,9.82089244358889,-1.2193581818314723,1.2193581818314723,0.12415961062963
1977,6.971055164422521,7.10056701745559,-0.129511853033069,0.129511853033069,0.018239649413164492
1978,5.928356789131251,5.725203847258972,0.20315294187227906,0.20315294187227906,0.03548396656121539
1979,5.537881926991431,5.427314550529719,0.11056737646171211,0.11056737646171211,0.02037239143453008
1980,5.485102134629752,5.353346847978384,0.1317552866513685,0.1317552866513685,0.02461175978185012
1981,5.817597865233788,5.780515724973742,0.03708214026004608,0.03708214026004608,0.006415022815324065
1982,6.4875112979627625,6.485043675252913,0.0024676227098492376,0.0024676227098492376,0.00038050980585770713
1983,7.771459179692151,9.023969366664486,-1.2525101869723354,1.2525101869723354,0.1387981426000007
1984,8.422712789136126,9.548657157628082,-1.1259443684919557,1.1259443684919557,0.11791651432290444
1985,6.863678442474952,6.960414068099848,-0.09673562562489568,0.09673562562489568,0.013897969959609593
1986,5.853591004375335,5.654771497442336,0.198819506932999,0.198819506932999,0.03515960052902675
1987,5.330826811472554,5.256488899103516,0.07433791236903797,0.07433791236903797,0.014142122963812623
1988,4.880391821607478,4.745369349314396,0.13502247229308217,0.13502247229308217,0.028453522234805604
1989,4.602193428279621,4.509128096546972,0.09306533173264953,0.09306533173264953,0.020639318675359362
1990,4.4650616037268,4.425628148710095,0.03943345501670503,0.03943345501670503,0.00891025040777509
1991,4.421618399831186,4.37249893055974,0.049119469271446725,0.049119469271446725,0.011233729281932326
1992,4.455987111333512,4.39587021761252,0.06011689372099127,0.06011689372099127,0.013675766286303577
1993,4.568769596356642,4.506764356047887,0.062005240308755205,0.062005240308755205,0.013758261007267176
1994,4.729527918652023,4.610185602443683,0.11934231620834002,0.11934231620834002,0.025886661948074548
1995,5.041153072773002,4.924768777771265,0.11638429500173686,0.11638429500173686,0.023632438446055795
1996,5.471184924520733,5.353879649141674,0.1173052753790591,0.1173052753790591,0.021910331024692593
1997,6.0365946460539535,5.991774774310434,0.044819871743519535,0.044819871743519535,0.007480233058105501
1998,6.649272448362326,6.7466427155344135,-0.09737026717208774,0.09737026717208774,0.014432403089597264
1999,7.299607498692235,8.195911737105757,-0.8963042384135216,0.8963042384135216,0.10935991835485967
2000,7.853378408616119,8.50838925043403,-0.6550108418179112,0.6550108418179112,0.07698411797326948
2001,6.695959727720254,6.546396927270322,0.14956280044993164,0.14956280044993164,0.022846582954189343
2002,5.989383462755307,5.80666604848331,0.1827174142719974,0.1827174142719974,0.03146683703632704
2003,5.62952682409059,5.410161316657441,0.21936550743314864,0.21936550743314864,0.04054694390678154
2004,5.7070690638816375,5.549428897613256,0.15764016626838107,0.15764016626838107,0.028406556634355696
2005,6.095736143235545,5.89559589712664,0.20014024610890502,0.20014024610890502,0.03394741593575777
2006,7.002803088136071,7.087424465658592,-0.08462137752252108,0.08462137752252108,0.011939651411107874
2007,8.601534261757418,9.838839475488054,-1.237305213730636,1.237305213730636,0.12575723151223173
2008,7.7328930573678285,9.0096556060795,-1.2767625487116714,1.2767625487116714,0.1417104720240519
2009,6.566181278443059,6.6507767099551165,-0.0845954315120574,0.0845954315120574,0.01271963188681887
2010,5.778406969717351,5.665098059373892,0.11330891034345925,0.11330891034345925,0.020001226661199606
2011,5.312027139284475,5.2555508698026365,0.05647626948183859,0.05647626948183859,0.010746022801594434
2012,4.915504834303763,4.845736113323416,0.06976872098034725,0.06976872098034725,0.014397961289826993
2013,4.658770709370667,4.593196603249114,0.06557410612155312,0.06557410612155312,0.01427635518043526
2014,4.510279732949362,4.446863038601993,0.06341669434736907,0.06341669434736907,0.014260995626999576
2015,4.452062857789135,4.362316113019784,0.08974674476935096,0.08974674476935096,0.020573186913596775
2016,4.505873622243913,4.406722453364199,0.09915116887971376,0.09915116887971376,0.02249998041152316
2017,4.655987371340701,4.574336558274684,0.08165081306601696,0.08165081306601696,0.017849760730507647
2018,4.915970921390166,4.847278694665219,0.06869222672494679,0.06869222672494679,0.014171297144632422
2019,5.18614391095584,5.090354663898899,0.09578924705694103,0.09578924705694103,0.018817794315253537
2020,5.576803618191546,5.494313299808087,0.0824903183834591,0.0824903183834591,0.015013763118739596
2021,6.017083045153684,5.824493580559814,0.19258946459386994,0.19258946459386994,0.03306544370426784
2022,6.88461323103746,6.950820966005917,-0.06620773496845711,0.06620773496845711,0.00952516764454968
2023,8.422712789136126,9.565694547667167,-1.1429817585310413,1.1429817585310413,0.11948758690081589
2024,4.547964452655355,4.466358932811388,0.08160551984396758,0.08160551984396758,0.01827115130502964
2025,4.311703671321694,4.253523195929057,0.05818047539263649,0.05818047539263649,0.013678184580801063
2026,4.075688851873006,4.12990464163174,-0.05421578975873409,0.05421578975873409,0.013127612974936203
2027,8.384224662805412,9.013993081658077,-0.6297684188526649,0.6297684188526649,0.06986564257899588
2028,6.816404703877404,6.630337929397745,0.18606677447965847,0.18606677447965847,0.02806293984725444
2029,6.030436690103804,5.900727066690933,0.12970962341287162,0.12970962341287162,0.0219819730597388
2030,5.5273191996943645,5.32904540419773,0.19827379549663426,0.19827379549663426,0.03720624998624565
2031,5.421560736202068,5.261661765289989,0.15989897091207883,0.15989897091207883,0.03038944311603166
2032,5.69588653444681,5.478118840120399,0.21776769432641085,0.21776769432641085,0.03975227640764813
2033,6.51939164254657,6.674232243627745,-0.15484060108117426,0.15484060108117426,0.023199762224188267
2034,7.613136068854787,8.516088505442692,-0.9029524365879054,0.9029524365879054,0.10602901038555695
2035,8.22254833756812,8.781283889355871,-0.5587355517877501,0.5587355517877501,0.06362800233175639
2036,6.723412695300732,6.532498701245366,0.19091399405536613,0.19091399405536613,0.029225263224158006
2037,5.961774419545707,5.854021272530141,0.10775314701556571,0.10775314701556571,0.018406688667360137
2038,5.320526990414481,5.126967871609588,0.19355911880489352,0.19355911880489352,0.03775313667883909
2039,4.890791868737476,4.742688835598729,0.14810303313874673,0.14810303313874673,0.031227651290778775
2040,4.634693701476391,4.564392672243634,0.07030102923275727,0.07030102923275727,0.015402055493661262
2041,4.484882376189136,4.420161487499681,0.0647208886894548,0.0647208886894548,0.014642200035561366
2042,4.430956007150255,4.372185342135425,0.05877066501482986,0.05877066501482986,0.013441942739354595
2043,4.470504335141438,4.426047841181308,0.04445649396012996,0.04445649396012996,0.010044286811925774
2044,4.551957294827039,4.44958168588646,0.10237560894057918,0.10237560894057918,0.0230079176353369
2045,4.773906429705475,4.65096590793663,0.12294052176884485,0.12294052176884485,0.026433331097751818
2046,5.104681621242991,4.945288675959164,0.15939294528382675,0.15939294528382675,0.03223127217197521
2047,5.5561925948704385,5.399428391638564,0.1567642032318748,0.1567642032318748,0.029033481298619757
2048,6.045715704203637,5.916250569240285,0.1294651349633522,0.1294651349633522,0.021882970210299432
2049,6.550708885390953,6.69623804491451,-0.14552915952355683,0.14552915952355683,0.021732972834512605
2050,6.8823676695173095,7.664652699515471,-0.7822850299981612,0.7822850299981612,0.1020639891547355
2051,7.870573799262244,8.908673222241546,-1.0380994229793021,1.0380994229793021,0.11652682695640529
2052,6.725252900052175,6.9405398391377435,-0.21528693908556829,0.21528693908556829,0.03101875993443104
2053,5.901933405676321,5.744512474690202,0.15742093098611853,0.15742093098611853,0.027403706002850685
2054,5.517343858388192,5.316059932803411,0.20128392558478136,0.20128392558478136,0.037863366502460555
2055,5.515040826811884,5.265656685964127,0.24938414084775662,0.24938414084775662,0.04736050140004429
2056,5.947409047737904,5.722433358379179,0.22497568935872447,0.22497568935872447,0.03931468927100735
2057,6.971055164422519,7.101924567709046,-0.1308694032865274,0.1308694032865274,0.018427315305707834
2058,8.384224662805412,9.035163999547434,-0.650939336742022,0.650939336742022,0.07204510474570547
2059,7.5463585674367035,8.178555267075133,-0.6321966996384294,0.6321966996384294,0.07729931253060048
2060,6.45601187745284,6.4260833231838035,0.029928554269036844,0.029928554269036844,0.00465735546270644
2061,5.8069081934443405,5.733577281033467,0.07333091241087342,0.07333091241087342,0.012789731230003697
2062,5.242438448831571,5.126783951214586,0.1156544976169851,0.1156544976169851,0.022558878766401967
2063,4.850952716789417,4.734650347486101,0.11630236930331606,0.11630236930331606,0.024564088320707295
2064,4.585520226540418,4.465812420225065,0.11970780631535316,0.11970780631535316,0.0268053816531148
2065,4.43913477453509,4.306438457877902,0.13269631665718862,0.13269631665718862,0.03081347102834899
2066,4.4067562464931935,4.262059745900446,0.1446965005927474,0.1446965005927474,0.033949899630554656
2067,4.460987438276211,4.323384969287479,0.13760246898873252,0.13760246898873252,0.03182748470613531
2068,4.603462944360128,4.461700906368604,0.14176203799152454,0.14176203799152454,0.031773093034805244
2069,4.763923969946426,4.589353797062146,0.17457017288428034,0.17457017288428034,0.03803807259227446
2070,5.014991547636553,4.828456897579313,0.18653465005724001,0.18653465005724001,0.03863235274001448
2071,5.299944834515232,5.005603405858454,0.2943414286567778,0.2943414286567778,0.05880238700339038
2072,5.865232847812819,5.617586563005704,0.24764628480711526,0.24764628480711526,0.04408410658733339
2073,6.863678442474952,6.961568704251169,-0.09789026177621718,0.09789026177621718,0.014061523477666645
2074,8.22254833756812,8.803670230445185,-0.5811218928770643,0.5811218928770643,0.06600904823392936
2075,4.589304706578672,4.46860501844974,0.12069968812893261,0.12069968812893261,0.027010596736698395
2076,4.2856393628951865,4.197205956480248,0.08843340641493835,0.08843340641493835,0.02106958946782256
2077,4.0326193349465465,4.1140178859681305,-0.081398551021584,0.081398551021584,0.019785658030125188
2078,8.190859924020767,8.81613848299115,-0.6252785589703826,0.6252785589703826,0.0709243122912286
2079,7.025066127245932,7.18716004214543,-0.16209391489949798,0.16209391489949798,0.022553263590761995
2080,6.084461233686962,5.945128105155191,0.1393331285317716,0.1393331285317716,0.023436522488212132
2081,5.534388505177853,5.366449019067807,0.16793948611004605,0.16793948611004605,0.031294341102157425
2082,5.395655528489091,5.187170224955614,0.20848530353347705,0.20848530353347705,0.040192493111262995
2083,5.779468894679213,5.702625066919582,0.07684382775963083,0.07684382775963083,0.013475167463734379
2084,6.508723672442201,6.661694567535286,-0.1529708950930848,0.1529708950930848,0.02296276023199326
2085,7.500911563860579,8.438823902538335,-0.9379123386777559,0.9379123386777559,0.11114254184112539
2086,7.855655897630241,9.23348922154236,-1.3778333239121192,1.3778333239121192,0.14922130636136338
2087,6.648007235005091,6.72847404383382,-0.0804668088287297,0.0804668088287297,0.011959146799781734
2088,5.8491831468487625,5.684673890258042,0.1645092565907209,0.1645092565907209,0.028939084240635907
2089,5.467766223524294,5.265611375574082,0.20215484795021244,0.20215484795021244,0.03839152446531863
2090,5.435537716831637,5.173146012438323,0.2623917043933135,0.2623917043933135,0.05072188253770884
2091,5.928356789131251,5.723953160374022,0.20440362875722862,0.20440362875722862,0.03571022037222125
2092,6.816404703877403,6.634960752880573,0.18144395099682953,0.18144395099682953,0.02734665022970264
2093,8.190859924020767,8.830886069580355,-0.6400261455595881,0.6400261455595881,0.07247586941069009
2094,7.458564862531927,8.03618655271798,-0.5776216901860538,0.5776216901860538,0.0718775860163042
2095,6.574457147426049,6.6875148090056635,-0.11305766157961461,0.11305766157961461,0.016905781117279445
2096,5.787250389627624,5.730841043928734,0.056409345698889446,0.056409345698889446,0.009843118185706727
2097,5.222243514409219,5.132978786893869,0.0892647275153502,0.0892647275153502,0.01739043374643813
2098,4.817210587505432,4.705639128062574,0.11157145944285851,0.11157145944285851,0.02371016059805572
2099,4.57272116733716,4.454875274534309,0.1178458928028503,0.1178458928028503,0.026453241794781632
2100,4.4566649621469,4.32945649159388,0.1272084705530201,0.1272084705530201,0.029382087751663392
2101,4.425371362165896,4.304205314173038,0.12116604799285735,0.12116604799285735,0.028150619951580268
2102,4.467139423360043,4.339887058948326,0.12725236441171717,0.12725236441171717,0.02932158433693293
2103,4.533707330840388,4.380748951023335,0.1529583798170524,0.1529583798170524,0.03491603411360096
2104,4.673177533877775,4.503386793246877,0.16979074063089783,0.16979074063089783,0.037702899712169995
2105,4.841486045982263,4.580393615890857,0.2610924300914057,0.2610924300914057,0.057002181905413576
2106,5.2017910541101955,4.914475849037137,0.2873152050730585,0.2873152050730585,0.05846304141047929
2107,5.853591004375335,5.6527853105311,0.2008056938442353,0.2008056938442353,0.03552331864968154
2108,6.723412695300732,6.53687790931723,0.18653478598350226,0.18653478598350226,0.028535761042382025
2109,4.606077186072567,4.374296635518542,0.23178055055402513,0.23178055055402513,0.05298693021227839
2110,4.250519669886397,4.105851110046395,0.14466855984000215,0.14466855984000215,0.03523473110995675
2111,3.997545226045352,4.024568058985554,-0.027022832940201802,0.027022832940201802,0.006714467874352029
2112,8.154785787034893,9.457523034146373,-1.3027372471114802,1.3027372471114802,0.13774613526268445
2113,6.915846095229371,7.008773379343046,-0.09292728411367435,0.09292728411367435,0.013258708633319332
2114,6.00408415445452,5.845110547165749,0.15897360728877086,0.15897360728877086,0.027197707555053168
2115,5.4977788978854205,5.2999425251489205,0.1978363727365,0.1978363727365,0.03732802229415518
2116,5.477180256481419,5.293174581007318,0.18400567547410063,0.18400567547410063,0.03476282005402576
2117,5.867366639914849,5.718076283527917,0.1492903563869321,0.1492903563869321,0.026108493308666304
2118,6.597722080537774,6.702948807726926,-0.10522672718915249,0.10522672718915249,0.015698572405603156
2119,7.373531548484123,8.118661168354773,-0.7451296198706503,0.7451296198706503,0.09177986424350913
2120,7.688900464228987,8.40502504610346,-0.7161245818744737,0.7161245818744737,0.08520195691819699
2121,6.577043438642983,6.585586748389473,-0.008543309746490202,0.008543309746490202,0.0012972738911349844
2122,5.904239907067001,5.822559037421389,0.08168086964561194,0.08168086964561194,0.01402834546127429
2123,5.480417739232709,5.33519133516987,0.14522640406283926,0.14522640406283926,0.027220467821931514
2124,5.537881926991431,5.427117527086446,0.11076439990498521,0.11076439990498521,0.02040943453908381
2125,6.030436690103804,5.902413418649509,0.12802327145429526,0.12802327145429526,0.021689987192321646
2126,7.02506612724593,7.191545471179389,-0.1664793439334593,0.1664793439334593,0.023149313954926195
2127,8.154785787034893,9.474568084744675,-1.3197822977097822,1.3197822977097822,0.1392973575053842
2128,7.563380963966651,8.526234863076366,-0.9628538991097155,0.9628538991097155,0.11292838099961822
2129,6.519939765535796,6.700200687405377,-0.1802609218695812,0.1802609218695812,0.026903809345356557
2130,5.744583797968728,5.743662203617827,0.0009215943509008895,0.0009215943509008895,0.00016045413505000244
2131,5.173199047901263,5.094164663499454,0.0790343844018091,0.0790343844018091,0.015514689772025579
2132,4.820869675307748,4.73430585923579,0.08656381607195751,0.08656381607195751,0.018284373389836416
2133,4.626365053806987,4.531951319812507,0.09441373399447972,0.09441373399447972,0.02083291000539382
2134,4.52383953740909,4.444268827385926,0.07957071002316418,0.07957071002316418,0.017904117215602113
2135,4.485629590312384,4.410660314944096,0.07496927536828846,0.07496927536828846,0.016997290658335062
2136,4.479238929390083,4.396744434839711,0.08249449455037183,0.08249449455037183,0.018762631254317895
2137,4.537018323856524,4.458881370460983,0.07813695339554094,0.07813695339554094,0.017523891510812437
2138,4.627809391381341,4.495623339746808,0.132186051634533,0.132186051634533,0.029403275507057423
2139,4.867481224072515,4.7242265816511315,0.14325464242138342,0.14325464242138342,0.03032340637042762
2140,5.330826811472554,5.254009933685695,0.0768168777868592,0.0768168777868592,0.014620619061710081
2141,5.961774419545707,5.854233325926355,0.10754109361935171,0.10754109361935171,0.018369799704273788
2142,5.308172860776148,5.127904458813994,0.1802684019621541,0.1802684019621541,0.03515439950373948
2143,4.705017407890682,4.507935553957718,0.19708185393296418,0.19708185393296418,0.043718871215880015
2144,4.281017248024492,4.207712720607086,0.073304527417406,0.073304527417406,0.01742146678845263
2145,7.870295134630035,8.529592582274722,-0.6592974476446871,0.6592974476446871,0.07729530353123405
2146,6.685105913104157,6.536964492986457,0.1481414201176996,0.1481414201176996,0.022662111791587867
2147,5.878457607799373,5.646028318650199,0.2324292891491737,0.2324292891491737,0.041166865632147734
2148,5.487554977256128,5.223482492425737,0.2640724848303906,0.2640724848303906,0.05055487124027054
2149,5.540690723462144,5.300828880548236,0.23986184291390789,0.23986184291390789,0.045249874749607136
2150,6.00613590477563,5.904381595031056,0.10175430974457367,0.10175430974457367,0.017233694690432427
2151,6.592574073178179,6.679669756698474,-0.08709568352029518,0.08709568352029518,0.01303892058929325
2152,7.374677623088422,7.927360638593931,-0.5526830155055089,0.5526830155055089,0.06971841457733123
2153,7.588212467576775,8.225981797948979,-0.6377693303722038,0.6377693303722038,0.07753108942341956
2154,6.674067061888615,6.7902710405775615,-0.11620397868894639,0.11620397868894639,0.017113304902636465
2155,5.873987872328145,5.782451979632335,0.09153589269581008,0.09153589269581008,0.015829944289763077
2156,5.485102134629752,5.355415757988371,0.12968637664138072,0.12968637664138072,0.02421593065821918
2157,5.5273191996943645,5.330025036562923,0.1972941631314411,0.1972941631314411,0.03701561658304454
2158,6.084461233686962,5.946403602768123,0.1380576309188397,0.1380576309188397,0.023216996379891237
2159,6.91584609522937,7.011003162689842,-0.09515706746047137,0.09515706746047137,0.013572532382650274
2160,7.870295134630035,8.54581318061521,-0.675518045985176,0.675518045985176,0.07904666667854136
2161,7.46674771206175,7.9417741721741,-0.4750264601123506,0.4750264601123506,0.05981364488765232
2162,6.408142964639144,6.39459465977341,0.01354830486573455,0.01354830486573455,0.0021187120664524855
2163,5.610204810736553,5.4058938830214665,0.20431092771508652,0.20431092771508652,0.03779410623593168
2164,5.114092129080997,4.905921923575872,0.20817020550512488,0.20817020550512488,0.04243243344431212
2165,4.825891584304443,4.612356261675155,0.21353532262928887,0.21353532262928887,0.04629636361865406
2166,4.647485860688976,4.457855886953781,0.18962997373519475,0.18962997373519475,0.04253838135282923
2167,4.528906695707458,4.353397172406461,0.17550952330099712,0.17550952330099712,0.040315532066186224
2168,4.448253316374873,4.286481554174681,0.16177176220019263,0.16177176220019263,0.03773998794947344
2169,4.424181242188417,4.281616244090544,0.14256499809787293,0.14256499809787293,0.033297005142541705
2170,4.437914376669183,4.2708241987509155,0.16709017791826763,0.16709017791826763,0.039123637532806045
2171,4.57036001917649,4.39691219641192,0.17344782276456971,0.17344782276456971,0.03944764303142351
2172,4.880391821607478,4.748208318037164,0.13218350357031472,0.13218350357031472,0.02783860663151303
2173,5.320526990414481,5.129269895491991,0.19125709492249054,0.19125709492249054,0.03728739154291383
2174,5.43919880808849,5.220797065361902,0.21840174272658786,0.21840174272658786,0.04183302664177552
2175,4.742239162150439,4.494547161261527,0.24769200088891274,0.24769200088891274,0.05510944529045518
2176,4.299396062537217,4.255220819204943,0.04417524333227352,0.04417524333227352,0.01038142207165816
2177,7.901169250096946,8.93700365677319,-1.0358344066762433,1.0358344066762433,0.11590399270914514
2178,6.726169803028782,6.919882169671361,-0.19371236664257907,0.19371236664257907,0.02799359322787123
2179,5.908685904647755,5.729409513052295,0.17927639159545983,0.17927639159545983,0.03129055292470302
2180,5.554896006132488,5.319338631952386,0.23555737418010203,0.23555737418010203,0.04428320708238952
2181,5.67912547776061,5.524536366254822,0.15458911150578736,0.15458911150578736,0.027982277834218687
2182,5.985977308192669,5.848524503336034,0.13745280485663525,0.13745280485663525,0.023502133705386948
2183,6.555546613601355,6.471319026916112,0.08422758668524288,0.08422758668524288,0.013015520689818516
2184,7.475198780658856,7.887050704810178,-0.4118519241513221,0.4118519241513221,0.05221874938627447
2185,7.677394750748691,8.71163686549565,-1.0342421147469594,1.0342421147469594,0.1187196081190324
2186,6.59424646943104,6.773337553796419,-0.17909108436537924,0.17909108436537924,0.026440596374087345
2187,5.817597865233788,5.782404224282408,0.03519364095137956,0.03519364095137956,0.006086333571006454
2188,5.421560736202068,5.264057437895865,0.15750329830620302,0.15750329830620302,0.029920512867572323
2189,5.534388505177853,5.367339479481523,0.16704902569632996,0.16704902569632996,0.031123245759827854
2190,6.00408415445452,5.845462576759751,0.15862157769476948,0.15862157769476948,0.027135846926026577
2191,6.685105913104156,6.539414957509205,0.14569095559495082,0.14569095559495082,0.022278897507131582
2192,7.901169250096946,8.955382006578526,-1.0542127564815802,1.0542127564815802,0.11771834587370666
2193,7.640017830238727,8.791085922990241,-1.1510680927515144,1.1510680927515144,0.13093582554360755
2194,6.429633007978689,6.56696270822815,-0.13732970024946134,0.13732970024946134,0.020912209548166392
2195,5.6826270626474376,5.61697249200066,0.06565457064677727,0.06565457064677727,0.011688604624693887
2196,5.243502519636345,5.085189634435007,0.15831288520133757,0.15831288520133757,0.03113214974900872
2197,4.9593850304166365,4.79347104127896,0.1659139891376764,0.1659139891376764,0.034612494309219484
2198,4.743442733369062,4.5727677259749555,0.1706750073941068,0.1706750073941068,0.03732422410712263
2199,4.576232364526725,4.419029856826541,0.15720250770018396,0.15720250770018396,0.03557398632583047
2200,4.462128618904195,4.328512498002677,0.1336161209015181,0.1336161209015181,0.030868831027558104
2201,4.392441643554985,4.2549208123467315,0.13752083120825365,0.13752083120825365,0.032320420819396234
2202,4.42230356811106,4.29093094272091,0.13137262539015016,0.13137262539015016,0.03061634576361787
2203,4.602193428279621,4.511389892461109,0.09080353581851242,0.09080353581851242,0.020127618756749965
2204,4.890791868737476,4.745700035830808,0.14509183290666794,0.14509183290666794,0.03057332570773563
2205,5.536591032707251,5.263053219931239,0.27353781277601197,0.27353781277601197,0.05197321808187714
2206,4.765158224868013,4.519232156606309,0.2459260682617037,0.2459260682617037,0.054417666483941037
2207,4.323537130496196,4.274794469459949,0.048742661036246915,0.048742661036246915,0.01140234024921548
2208,7.865728613818885,9.233275465756996,-1.367546851938111,1.367546851938111,0.14811069560416196
2209,6.673181608365592,6.734738854750968,-0.06155724638537574,0.06155724638537574,0.009140257360083186
2210,5.921357593680149,5.731069951583868,0.19028764209628068,0.19028764209628068,0.03320281268660694
2211,5.682483273368966,5.544973456416016,0.13750981695295028,0.13750981695295028,0.024799003644253605
2212,5.645977579305987,5.469955266881175,0.1760223124248128,0.1760223124248128,0.03217984495971502
2213,5.934392249868316,5.737161911287816,0.19723033858049988,0.19723033858049988,0.034377683884509326
2214,6.594881438644371,6.54275911482111,0.05212232382326043,0.05212232382326043,0.007966413390520422
2215,7.7445373648368285,8.550891032434897,-0.8063536675980689,0.8063536675980689,0.0943005430123528
2216,7.580223466195201,8.102469377963613,-0.5222459117684126,0.5222459117684126,0.06445515402856952
2217,6.4875112979627625,6.485560907067401,0.0019503908953613092,0.0019503908953613092,0.0003007281749888344
2218,5.69588653444681,5.480052649049113,0.21583388539769732,0.21583388539769732,0.039385367115979876
2219,5.395655528489091,5.190143048787859,0.2055124797012322,0.2055124797012322,0.03959668890999622
2220,5.4977788978854205,5.300680410111424,0.19709848777399674,0.19709848777399674,0.03718362031372754
2221,5.878457607799373,5.646307980086629,0.23214962771274372,0.23214962771274372,0.04111529667377123
2222,6.72616980302878,6.92437508960696,-0.1982052865781796,0.1982052865781796,0.02862428508179358
2223,7.865728613818885,9.236154057022121,-1.370425443203236,1.370425443203236,0.14837620017406705
2224,7.483269859124821,8.314164819043958,-0.8308949599191369,0.8308949599191369,0.0999372730759361
2225,6.409585886286672,6.545707517952515,-0.13612163166584246,0.13612163166584246,0.020795556674738355
2226,5.780887461497803,5.645704198787678,0.13518326271012526,0.13518326271012526,0.023944446600506212
2227,5.374217168832466,5.194718071952244,0.17949909688022192,0.17949909688022192,0.03455415566234257
2228,5.0563395415036085,4.853585540390151,0.20275400111345743,0.20275400111345743,0.04177406567293326
2229,4.803502183582172,4.615384792515475,0.18811739106669645,0.18811739106669645,0.040758766500196573
2230,4.603491440291232,4.448220670617413,0.1552707696738187,0.1552707696738187,0.034906265037491294
2231,4.4550049005834245,4.322332801368819,0.13267209921460577,0.13267209921460577,0.03069455900586611
2232,4.393090908805334,4.289946777858889,0.10314413094644515,0.10314413094644515,0.02404321924896335
2233,4.4650616037268,4.426879817221919,0.03818178650488058,0.03818178650488058,0.008624988271952115
2234,4.634693701476391,4.567729556349668,0.06696414512672355,0.06696414512672355,0.014660269243312735
2235,7.213149304613892,7.849375860248953,-0.6362265556350613,0.6362265556350613,0.08105441336515162
2236,5.556958166071276,5.288404091277987,0.26855407479328886,0.26855407479328886,0.05078168577098853
2237,4.726447931119594,4.490360905761882,0.23608702535771187,0.23608702535771187,0.052576403169458566
2238,7.6839331196788,8.367421376755805,-0.6834882570770056,0.6834882570770056,0.08168445525830634
2239,6.592485270224924,6.544922768951546,0.047562501273378466,0.047562501273378466,0.007267083654372544
2240,6.022310532509834,5.927706789510605,0.09460374299922858,0.09460374299922858,0.015959585444852802
2241,5.610871118519724,5.436148886479199,0.1747222320405255,0.1747222320405255,0.032140810652757326
2242,5.5492864835283955,5.326988033072759,0.22229845045563668,0.22229845045563668,0.04173060819275176
2243,5.883850411309493,5.652103228930816,0.23174718237867697,0.23174718237867697,0.04100193733059536
2244,6.720909247396069,6.786873243189089,-0.06596399579302048,0.06596399579302048,0.009719349902286463
2245,7.849101578833165,8.541746932557258,-0.6926453537240933,0.6926453537240933,0.08108942575716496
2246,7.771459179692151,9.022801703149428,-1.2513425234572768,1.2513425234572768,0.13868669229652836
2247,6.51939164254657,6.675324159132371,-0.15593251658580076,0.15593251658580076,0.023359542228742966
2248,5.779468894679213,5.704986171719091,0.0744827229601217,0.0744827229601217,0.013055723663161435
2249,5.477180256481419,5.296264794453055,0.18091546202836373,0.18091546202836373,0.034159066634629406
2250,5.487554977256128,5.2243147754714965,0.26324020178463137,0.26324020178463137,0.050387507854726045
2251,5.908685904647755,5.731628822067386,0.17705708258036879,0.17705708258036879,0.030891233203846
2252,6.67318160836559,6.732370572983041,-0.0591889646174506,0.0591889646174506,0.008791697363626347
2253,7.6839331196788,8.389365701941298,-0.7054325822624978,0.7054325822624978,0.08408652183314179
2254,7.363412805758664,8.191493062567128,-0.8280802568084642,0.8280802568084642,0.1010902713929605
2255,6.478483310412821,6.5201059802639705,-0.04162266985114904,0.04162266985114904,0.006383741303766955
2256,5.912135825118958,5.773332334168431,0.13880349095052757,0.13880349095052757,0.024042179267776433
2257,5.469100376622697,5.251783775495966,0.2173166011267309,0.2173166011267309,0.04137957890435199
2258,5.119278518210204,4.894488252999453,0.22479026521075074,0.22479026521075074,0.045927225399508144
2259,4.828782777902681,4.6253981893289176,0.20338458857376374,0.20338458857376374,0.04397126047287878
2260,4.599723251111857,4.428871843124927,0.17085140798692944,0.17085140798692944,0.038576733316893624
2261,4.4485363759675485,4.3190022488777915,0.12953412708975698,0.12953412708975698,0.029991678546454542
2262,4.421618399831186,4.371782330893309,0.04983606893787762,0.04983606893787762,0.011399485419415737
2263,4.484882376189136,4.420785122640735,0.06409725354840035,0.06409725354840035,0.014499065611701152
2264,7.240074780114465,7.692632049020739,-0.4525572689062738,0.4525572689062738,0.05882996431161473
2265,5.5109623882642875,5.178736473319248,0.33222591494503995,0.33222591494503995,0.0641519252150909
